0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.793,-3.5165486,0.4703107,0.22263885,27.793,0.505576,-0.018349,0.315423
27.801,-3.7740955,0.08693051,0.26821613,27.802,0.468301,-0.08970401,0.35802302
27.813,-3.9254303,-0.22548628,0.24222267,27.813,0.412921,-0.173839,0.402753
27.822,-3.9106517,-0.292763,0.39024782,27.822,0.352216,-0.272884,0.443223
27.834,-3.6630983,-0.19765973,0.5747253,27.833,0.305356,-0.374059,0.467718
27.843,-3.1787271,-0.04175234,0.7070632,27.843,0.278731,-0.460324,0.475173
27.853,-2.6284795,0.17604923,0.78785896,27.853,0.272341,-0.509314,0.469848
27.864,-2.1022048,0.4211259,0.8560126,27.863,0.280861,-0.500794,0.451743
27.874,-1.5202427,0.6186106,0.89633584,27.874,0.302161,-0.444349,0.41233802
27.884,-0.98718166,0.72659945,0.8923837,27.884,0.337306,-0.370864,0.356958
