0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.584,4.666189,0.37155938,-1.881871,9.583,-0.731954,-0.208984,-0.898677
9.593,3.0689354,0.78988445,-1.2203887,9.593,-0.787334,-0.14827901,-0.949797
9.603,1.2732506,1.1699773,-0.7448857,9.604,-0.796919,-0.119524,-0.918912
9.613,-0.44992447,1.3811537,-0.41469932,9.613,-0.771359,-0.08970401,-0.820932
9.624,-1.7335253,1.4915547,-0.12552333,9.623,-0.709589,-0.046039,-0.695262
9.634,-2.4616256,1.4856555,-0.08470559,9.633,-0.636104,-0.013024,-0.572787
9.645,-2.6715474,1.411922,-0.2047422,9.644,-0.582854,-0.005569,-0.47800198
9.654,-2.4580593,1.3699639,-0.26467752,9.654,-0.558359,-0.043909,-0.420492
9.664,-1.9199572,1.3269422,-0.4364624,9.664,-0.567944,-0.095029,-0.404517
9.674,-1.285716,1.347063,-0.69144917,9.675,-0.609479,-0.119524,-0.402387
