0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.798,-1.2920928,-0.26330924,0.6939328,39.798,1.182916,0.076436,0.12372299
39.806,-2.2532325,-0.07164645,0.52493286,39.808,1.216996,0.099866,0.094968
39.818,-3.2275395,0.036033392,0.32413244,39.818,1.237231,0.080696,0.092838
39.827,-4.1391573,0.037976503,0.1892817,39.827,1.242556,0.0018859999,0.124787994
39.839,-4.8664036,0.08823204,0.1066432,39.84,1.227646,-0.12697901,0.18655801
39.846,-5.371928,0.12880898,0.08634257,39.847,1.186111,-0.283534,0.270693
39.858,-5.5187664,0.1805718,0.0977602,39.858,1.1275359,-0.449674,0.359088
39.868,-5.2499366,0.26045203,0.21848035,39.868,1.070026,-0.59451395,0.434703
39.878,-4.6913652,0.37210488,0.48437762,39.878,1.034881,-0.68716896,0.492213
39.889,-3.7498446,0.4879105,0.7413477,39.889,1.019971,-0.70314395,0.529488
