0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
40.204,3.3515844,-2.562038,-3.007666,40.205,-0.301694,-0.583864,-0.091407
40.213,4.464842,-1.612618,-2.5884025,40.214,-0.414584,-0.524224,-0.309732
40.225,4.752946,-0.58111525,-2.4278374,40.224,-0.540254,-0.396424,-0.575982
40.237,4.0453453,0.07572675,-2.5220046,40.236,-0.681899,-0.232414,-0.802827
40.244,3.0213108,0.45254946,-2.5484884,40.245,-0.810764,-0.105679005,-0.967902
40.256,1.7924061,0.652267,-2.6771529,40.254,-0.908744,-0.065209,-1.0648171
40.265,0.51141167,0.93649685,-2.87667,40.265,-0.976904,-0.141889,-1.0882471
40.274,-0.7158289,1.3107013,-2.9435918,40.274,-1.034414,-0.318679,-1.029672
40.285,-1.6598048,1.626377,-2.7097766,40.285,-1.074884,-0.51357394,-0.910392
40.295,-2.1666455,1.737226,-2.147692,40.296,-1.080209,-0.67864895,-0.77620196
