0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
11.414,4.438675,-1.2045995,-1.3762121,11.414,0.557761,-0.393229,0.14715299
11.425,3.4671907,-1.5271468,-1.3536243,11.424,0.673846,-0.243064,0.21744299
11.435,2.3952885,-1.5499699,-1.3284125,11.434,0.750526,-0.14721401,0.279213
11.444,1.1718731,-1.4572643,-1.1300278,11.445,0.811231,-0.027934,0.32607302
11.458,0.08088207,-1.3061848,-0.9282782,11.459,0.841051,0.097736,0.356958
11.463,-0.8497219,-1.0875257,-1.0195744,11.464,0.817621,0.147791,0.382518
11.474,-1.6351585,-0.8246707,-1.2469616,11.475,0.736681,0.089215994,0.399558
11.484,-1.9650092,-0.41759384,-1.256736,11.484,0.622726,-0.049234,0.382518
11.494,-1.9179387,0.017660499,-1.0771427,11.495,0.508771,-0.21750401,0.331398
11.505,-1.6000829,0.44640195,-0.8465731,11.506,0.403336,-0.374059,0.266433
