0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
17.416,1.5716515,-1.2357287,-0.9564899,17.417,-0.329384,0.049811,-0.20642701
17.428,2.3988905,-1.5416381,-0.64457214,17.427,-0.375179,0.044486,-0.186192
17.436,3.1244936,-1.5996051,-0.56093407,17.436,-0.349619,-0.026869,-0.20855701
17.446,3.249054,-1.2410071,-1.1671141,17.447,-0.294239,-0.12697901,-0.271392
17.457,2.947794,-0.35773325,-2.1538584,17.458,-0.305954,-0.178099,-0.343812
17.468,2.4644117,0.6642823,-3.0326447,17.467,-0.447599,-0.179164,-0.420492
17.478,1.917984,1.2486172,-3.3553228,17.477,-0.671249,-0.137629,-0.51527697
17.487,1.5894327,1.4909842,-3.096283,17.488,-0.879989,-0.077989,-0.638817
17.496,1.3002977,1.6234549,-2.9284248,17.497,-1.017374,-0.028999,-0.76448697
17.508,0.5634966,1.7216812,-3.0181203,17.507,-1.101509,-0.001309,-0.842232
