0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.066,2.5562077,1.2142597,0.4774289,32.065,-0.178154,0.067916006,-0.30334198
32.075,3.1963387,1.0772791,0.22689843,32.075,-0.328319,0.049811,-0.354462
32.085,3.7095022,0.794333,0.17430747,32.086,-0.469964,0.077501,-0.401322
32.095,4.023673,0.4261129,0.32408142,32.094,-0.576464,0.164831,-0.449247
32.105,4.0713634,0.0069191456,0.4849763,32.106,-0.632909,0.268136,-0.495042
32.118,3.585392,-0.64855194,0.38861346,32.117,-0.648884,0.314996,-0.523797
32.128,2.5377264,-1.4846282,-0.03923607,32.127,-0.645689,0.292631,-0.49823698
32.137,1.5585871,-2.3236217,-0.49795973,32.136,-0.620129,0.194651,-0.402387
32.147,1.0072403,-3.1341665,-0.66065276,32.145,-0.539189,0.021056,-0.292692
32.157,0.8842039,-3.6704445,-0.7541286,32.156,-0.422039,-0.186619,-0.19258201
