0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.788,-5.1054163,-1.2072916,0.023985744,15.789,0.525811,-0.081184,0.30157802
15.798,-4.9233084,-1.0945544,0.3310243,15.798,0.499186,-0.18129401,0.370803
15.809,-4.46794,-0.7851205,0.58264244,15.809,0.494926,-0.272884,0.427248
15.818,-3.8311558,-0.38768506,0.68193007,15.819,0.498121,-0.339979,0.477303
15.83,-2.9684725,0.025494576,0.68887496,15.83,0.507706,-0.384709,0.512448
15.84,-1.9218168,0.4243486,0.6276536,15.839,0.524746,-0.398554,0.523098
15.85,-0.8577404,0.7015774,0.5789248,15.849,0.553501,-0.380449,0.503928
15.862,0.12909794,0.83351517,0.3051964,15.861,0.581191,-0.330394,0.46452302
15.87,0.9229908,0.9071953,-0.09550285,15.871,0.590776,-0.264364,0.405948
15.879,1.4993553,0.9678979,-0.44465852,15.881,0.573736,-0.188749,0.330333
