0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
28.402,-4.4638324,1.093471,-0.077828884,28.403,-0.304889,0.314996,-0.290562
28.412,-5.0898056,1.3114685,0.032150745,28.412,-0.321929,0.294761,-0.20855701
28.424,-5.597844,1.5484421,0.2681706,28.425,-0.340034,0.275591,-0.13294199
28.438,-5.7949038,1.8155837,0.48161423,28.438,-0.359204,0.235121,-0.075432
28.443,-5.6624207,1.9940233,0.47394514,28.444,-0.386894,0.161636,-0.040287003
28.453,-5.377571,2.110414,0.41160572,28.454,-0.416714,0.058331,-0.018987
28.463,-4.9689946,2.0176072,0.34286177,28.463,-0.440144,-0.062014002,-0.004077
28.474,-4.4486413,1.7633917,0.25499368,28.473,-0.450794,-0.18235901,0.010832999
28.484,-3.8860793,1.3747874,0.20985031,28.484,-0.457184,-0.298444,0.032132998
28.494,-3.3362684,0.8980514,0.2382276,28.494,-0.456119,-0.399619,0.064083
