0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
38.677,-0.9884672,0.37891912,0.717361,38.676,1.007191,-0.12484901,-0.063717
38.689,-0.84926224,0.5890095,0.7037047,38.688,0.980566,-0.190879,-0.080757
38.698,-0.80767536,0.7628789,0.7160015,38.698,0.956071,-0.267559,-0.099927
38.709,-0.78208923,0.9244549,0.8937086,38.708,0.944356,-0.327199,-0.129747
38.718,-0.79933834,1.0085768,1.0576808,38.719,0.931576,-0.338914,-0.163827
38.729,-0.78622913,0.93378437,1.1557498,38.728,0.895366,-0.318679,-0.191517
38.739,-0.7384472,0.7412741,1.2623006,38.738,0.834661,-0.296314,-0.204297
38.75,-0.6556988,0.55174637,1.2774413,38.749,0.748396,-0.284599,-0.20855701
38.761,-0.5137348,0.34163427,1.2509062,38.761,0.64722097,-0.259039,-0.19684201
38.768,-0.17869377,0.13127804,1.3133924,38.768,0.546046,-0.203659,-0.17447701
