0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
23.825,-2.414774,-0.9083154,0.026584387,23.825,1.111561,-0.42198402,0.407013
23.834,-1.8410945,-0.588701,0.19403768,23.835,0.983761,-0.223894,0.381453
23.846,-1.2736588,-0.13693237,0.19838285,23.845,0.858091,-0.041779,0.32394302
23.855,-0.7485914,0.15028715,0.037032843,23.855,0.751591,0.039161,0.246198
23.866,-0.4696169,0.26663828,-0.05071044,23.866,0.698341,0.004016,0.16525799
23.877,-0.39305496,0.378363,-0.021589756,23.876,0.706861,-0.105679005,0.103488
23.886,-0.51159,0.5558082,-0.008856773,23.885,0.755851,-0.21856901,0.083252996
23.897,-0.666029,0.7749615,-0.08953166,23.897,0.821881,-0.278209,0.105618
23.907,-0.74172974,0.9111825,-0.1924069,23.906,0.886846,-0.266494,0.148218
23.917,-0.7877693,0.897202,-0.31708646,23.917,0.945421,-0.19726901,0.184428
