0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
24.843,1.2957296,0.5528206,1.1462638,24.842,-0.059939004,0.13820599,0.098163
24.851,1.1151037,0.7333289,0.9973842,24.852,-0.023729,0.234056,0.132243
24.864,1.044817,0.9845935,0.8776729,24.863,-0.012014,0.321386,0.16312799
24.873,1.0108232,1.224129,0.8527136,24.872,-0.020534,0.403391,0.187623
24.883,0.9415083,1.3026392,0.9659877,24.883,-0.041834,0.482201,0.20679301
24.893,0.913579,1.2244138,1.2081344,24.892,-0.054614,0.55036104,0.21531299
24.904,0.97494507,0.9916056,1.4408642,24.903,-0.053549003,0.59083104,0.216378
24.914,1.0950804,0.8480616,1.6139369,24.913,-0.018404,0.624911,0.207858
24.924,1.2740974,0.73843616,1.8858927,24.924,0.040170997,0.653666,0.18655801
24.934,1.5715132,0.6478289,1.8929869,24.935,0.109395996,0.67496604,0.164193
