0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
15.279,-1.0281858,-0.26485538,0.7780396,15.28,0.273406,0.038096,-0.184062
15.289,-0.9363146,-0.40583396,0.8684876,15.289,0.309616,-0.00024400023,-0.125487
15.302,-0.613369,-0.21986115,0.98563826,15.3,0.357541,-0.035389,-0.097797
15.31,-0.04376316,0.08179021,1.1934955,15.31,0.428896,-0.021544,-0.099927
15.321,0.44756317,0.422516,1.4891989,15.321,0.507706,0.055136,-0.113772
15.331,0.9092035,0.62682873,1.6370707,15.332,0.574801,0.15844099,-0.123357
15.341,1.1566811,0.6233976,1.6997002,15.341,0.634441,0.297956,-0.116967
15.351,1.3285303,0.5382172,1.6786293,15.351,0.690886,0.458771,-0.092472
15.362,1.5300312,0.4972247,1.4884583,15.361,0.746266,0.620651,-0.061587002
15.371,1.7232542,0.534142,1.1725994,15.37,0.776086,0.74738604,-0.039222002
