0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.242,-0.91216373,0.39112377,-0.29228592,7.242,0.93264097,-0.344239,-0.90506697
7.254,-1.6994824,0.25381982,-0.24639654,7.255,0.953941,-0.302704,-0.806022
7.264,-2.312096,0.22252011,-0.20675969,7.263,0.961396,-0.244129,-0.703782
7.274,-2.808505,0.24428225,-0.22740078,7.274,0.953941,-0.189814,-0.607932
7.283,-3.081602,0.33674812,-0.22634196,7.284,0.929446,-0.156799,-0.530187
7.293,-3.0455685,0.46889055,-0.15609574,7.294,0.910276,-0.139759,-0.486522
7.304,-2.7705054,0.6351938,-0.11345172,7.303,0.903886,-0.139759,-0.47374198
7.315,-2.4313464,0.84748405,-0.14237094,7.314,0.911341,-0.151474,-0.486522
7.325,-2.0545201,1.0822151,-0.1055882,7.324,0.934771,-0.170644,-0.518472
7.337,-1.7643814,1.2401502,-0.13659835,7.333,0.967786,-0.185554,-0.555747
