0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
9.788,-1.4046397,1.0050781,0.1679492,9.788,-0.570074,0.305411,-0.080757
9.797,-1.9194369,0.71451133,0.17782903,9.795,-0.531734,0.30967098,-0.046677
9.807,-2.4896932,0.4962387,0.19643235,9.806,-0.481679,0.308606,-0.017922001
9.817,-3.0174441,0.3422742,0.27144957,9.816,-0.423104,0.294761,0.003378
9.828,-3.4332185,0.29270768,0.37059093,9.827,-0.360269,0.259616,0.018288
9.837,-3.775117,0.3634429,0.39536142,9.837,-0.314474,0.189326,0.036392998
9.847,-3.9945636,0.35096896,0.38797617,9.847,-0.293174,0.086021006,0.051303
9.857,-4.0266438,0.3285513,0.39009333,9.858,-0.284654,-0.036454,0.059823
9.87,-3.9526782,0.33110213,0.28425646,9.872,-0.301694,-0.161059,0.066213
9.877,-3.6940436,0.29793525,0.21699142,9.877,-0.340034,-0.267559,0.069408
