0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
20.672,-2.7545195,-0.059211016,-0.10071945,20.671,0.400141,-0.439024,0.473043
20.682,-2.0189939,0.31045747,0.08890748,20.681,0.267016,-0.49759898,0.440028
20.693,-1.1216831,0.4988258,0.22878003,20.692,0.161581,-0.573214,0.38038802
20.702,-0.18271828,0.48735857,0.41552567,20.702,0.106201,-0.61474895,0.30796802
20.713,0.60333824,0.3029809,0.5423714,20.712,0.095551,-0.59131896,0.250458
20.723,1.0252037,0.022479534,0.6140411,20.722,0.126436,-0.495469,0.232353
20.733,1.0827942,-0.1507523,0.65416086,20.734,0.195661,-0.343174,0.24087301
20.741,0.9003496,-0.14409947,0.6544105,20.742,0.285121,-0.18022901,0.264303
20.754,0.3684044,-0.037497044,0.51530135,20.755,0.374581,-0.042844,0.28986302
20.764,-0.3585043,0.07128835,0.47138882,20.763,0.459781,0.072175995,0.30370802
