0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
10.606,0.6498108,-0.2542417,1.1497166,10.605,0.527941,0.24470599,0.14289299
10.612,0.68780994,-0.40030766,1.3773428,10.611,0.493861,0.304346,0.112008
10.622,0.91224194,-0.41839743,1.6406429,10.621,0.447001,0.353336,0.069408
10.629,1.3177471,-0.29578424,1.8882546,10.629,0.394816,0.389546,0.015093001
10.639,1.8321524,-0.14635539,1.9402344,10.64,0.339436,0.408716,-0.056262
10.65,2.1109066,0.12149739,1.9037595,10.65,0.285121,0.399131,-0.135072
10.661,2.5778227,0.3061161,1.7167902,10.661,0.219091,0.411911,-0.21707699
10.672,2.8090448,0.44069862,1.4047954,10.671,0.144541,0.423626,-0.28523698
10.681,2.9872484,0.62920976,1.0375748,10.681,0.063601,0.427886,-0.341682
10.691,2.8360262,0.6169028,0.718994,10.691,-0.019469,0.435341,-0.380022
