0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.04,-1.4458342,0.36048698,0.35504735,13.042,1.019971,-0.336784,0.418728
13.051,-0.970891,0.21882606,0.50196385,13.051,1.029556,-0.29737902,0.39636302
13.061,-0.603611,0.07788539,0.58896077,13.061,1.031686,-0.267559,0.364413
13.072,-0.3652544,-0.012966871,0.67464995,13.071,1.029556,-0.23347901,0.328203
13.082,-0.11967468,-0.026019335,0.77796984,13.082,1.028491,-0.19939901,0.283473
13.093,0.022931099,0.023611784,0.85108805,13.092,1.027426,-0.179164,0.22915801
13.103,0.081905365,0.08950138,0.85954976,13.103,1.025296,-0.167449,0.171648
13.113,0.04312229,0.15684128,0.9215189,13.112,1.018906,-0.156799,0.106683
13.123,-0.043232918,0.19867706,0.96065235,13.123,1.009321,-0.159994,0.031068001
13.139,-0.2249384,0.19243217,0.92354715,13.14,0.988021,-0.184489,-0.039222002
