0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
6.939,2.6329145,-2.603272,1.3012106,6.937,1.128601,-0.231349,-0.14039701
6.948,2.9757547,-3.0401404,1.3636754,6.947,1.160551,-0.278209,0.071538
6.96,3.4565592,-3.644745,1.4003353,6.96,1.213801,-0.38577402,0.261108
6.967,3.841587,-4.348788,1.0335281,6.968,1.297936,-0.478429,0.299448
6.979,4.2957745,-5.1894217,0.065711856,6.979,1.359706,-0.565759,0.18336299
6.989,5.2201767,-4.804311,-1.1359084,6.988,1.290481,-0.69888395,-0.046677
6.999,6.0420704,-2.7482355,-1.7280729,7.0,1.076416,-0.80431896,-0.345942
7.009,5.726597,-0.80051875,-1.6570139,7.008,0.849571,-0.70740396,-0.622842
7.019,4.7082005,0.09210849,-1.7210171,7.019,0.675976,-0.519964,-0.85288197
7.029,3.346919,0.2936077,-2.132902,7.029,0.538591,-0.467779,-1.0403221
