0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.541,1.8264303,0.5815117,1.3672326,36.542,-0.078044005,0.242576,0.127983
36.552,1.948453,0.2964998,1.3413942,36.551,-0.061003998,0.348011,0.137568
36.561,1.9913092,-0.0055851936,1.599402,36.561,-0.023729,0.442796,0.155673
36.572,2.0344763,-0.30182326,1.613064,36.573,0.024196,0.503501,0.19294801
36.581,1.8019514,-0.39191246,1.7327719,36.582,0.090226,0.561011,0.244068
36.592,1.6794224,-0.22437799,1.931787,36.593,0.183946,0.61532605,0.284538
36.603,1.5687933,-0.029811502,2.0571368,36.602,0.288316,0.65473104,0.313293
36.613,1.4990664,0.08790934,2.170046,36.613,0.395881,0.669641,0.327138
36.622,1.4992428,0.25183988,2.1387184,36.623,0.506641,0.669641,0.325008
36.633,1.569334,0.30245763,1.9290792,36.633,0.609946,0.65153605,0.296253
