0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.163,2.6237879,1.0339955,1.2176911,14.163,2.030656,-0.23454401,-0.18725699
14.172,2.9451437,0.85886896,2.0451956,14.171,2.057281,-0.142954,-0.22879201
14.182,3.1309166,0.5755799,2.6839504,14.182,2.1446111,-0.018349,-0.263937
14.192,3.0540638,0.27193928,2.8126593,14.191,2.288386,0.126491,-0.28097698
14.203,2.6314974,-0.046664953,2.1401322,14.201,2.4705012,0.240446,-0.274587
14.212,2.0758324,-0.2965263,0.83790064,14.21,2.655811,0.280916,-0.24902701
14.221,1.9297314,-0.521621,-0.8641,14.22,2.7729611,0.259616,-0.23518199
14.232,2.375102,-0.74662685,-3.1393793,14.231,2.7601812,0.17654599,-0.268197
14.242,3.0667772,-0.9048407,-5.282627,14.242,2.6142762,0.039161,-0.380022
14.253,3.5519352,-1.0183513,-6.2177544,14.252,2.362936,-0.168514,-0.557877
