0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
28.504,-2.703786,0.44931662,0.41216338,28.505,-0.441209,-0.470974,0.106683
28.516,-1.9487047,0.13970238,0.65657294,28.516,-0.408194,-0.49440402,0.14928299
28.525,-1.0818729,0.024246693,0.91670454,28.524,-0.359204,-0.459259,0.17697299
28.535,-0.0909071,0.029771805,1.133922,28.534,-0.283589,-0.364474,0.18336299
28.546,0.97671795,-0.0077751875,1.2595236,28.546,-0.199454,-0.267559,0.155673
28.556,1.8072605,-0.13179672,1.1955597,28.556,-0.135554,-0.19726901,0.114138
28.566,1.8114948,-0.2793821,1.0072048,28.566,-0.100409,-0.123784006,0.102423
28.576,1.5867195,-0.40053713,0.9003931,28.576,-0.083369,-0.059884,0.107748
28.586,1.3657188,-0.39857137,0.94534993,28.586,-0.073784,0.0072109997,0.118398
28.597,1.2177429,-0.1946311,1.0410924,28.596,-0.056744,0.077501,0.130113
