0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.595,-0.2952776,-0.58980536,-2.038276,45.596,-0.925784,0.14033599,-0.173412
45.607,0.3134899,-0.08787429,-2.098527,45.606,-0.97264403,0.0125359995,-0.114837
45.615,0.96096516,0.5350193,-1.8828293,45.616,-0.951344,-0.041779,-0.097797
45.626,1.332797,1.1485609,-1.5267193,45.627,-0.874664,-0.053494,-0.116967
45.637,1.1970053,1.6611923,-1.243213,45.636,-0.77561903,-0.026869,-0.13081199
45.646,0.6716604,1.7801033,-1.1700261,45.646,-0.690419,0.022121,-0.120162
45.656,-0.051011086,1.5731795,-1.1533006,45.657,-0.644624,0.064721,-0.079692
45.666,-0.70964336,1.1441181,-1.1295545,45.666,-0.638234,0.103061005,-0.031767
45.677,-1.1298456,0.56314343,-1.0381148,45.676,-0.642494,0.152051,-0.00088200066
45.686,-1.4941378,-0.042049885,-1.0090547,45.687,-0.647819,0.222341,0.027872998
