0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.237,1.2487383,0.614357,-0.105214834,36.235,-0.391154,0.248966,-0.537642
36.246,0.64623547,0.49463117,0.17323709,36.247,-0.337904,0.247901,-0.572787
36.257,-0.11492634,0.33730412,0.4309504,36.256,-0.281459,0.239381,-0.575982
36.267,-0.89993,0.13820195,0.52289164,36.267,-0.232469,0.238316,-0.550422
36.277,-1.6415629,0.019779086,0.518325,36.276,-0.19838901,0.24577099,-0.50782204
36.286,-2.3304486,-0.045702457,0.39298105,36.286,-0.185609,0.25535598,-0.450312
36.298,-2.9427643,0.028603435,0.27628934,36.297,-0.193064,0.25322598,-0.380022
36.307,-3.3994598,0.24337018,0.2509849,36.306,-0.210104,0.24364099,-0.311862
36.317,-3.6913772,0.5736597,0.3151387,36.316,-0.227144,0.214886,-0.261807
36.328,-3.8593893,0.9672726,0.38435578,36.329,-0.235664,0.165896,-0.231987
