0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.893,-1.3172903,-0.15463233,0.995191,21.892,1.371421,-0.395359,0.059823
21.902,-0.77442455,0.09441483,0.991541,21.901,1.345861,-0.488014,0.050238
21.913,-0.26732635,0.26071966,0.929995,21.913,1.345861,-0.541264,0.017223
21.923,0.050252914,0.39030004,0.81831604,21.924,1.366096,-0.57427895,-0.031767
21.934,0.1998272,0.4057281,0.71671665,21.934,1.405501,-0.604099,-0.096732
21.944,0.08833408,0.25824928,0.6650902,21.942,1.459816,-0.63072395,-0.16276199
21.953,-0.19037819,-0.058594465,0.6320236,21.954,1.525846,-0.66373897,-0.200037
21.964,-0.5039253,-0.46488404,0.5964658,21.963,1.576966,-0.708469,-0.19045201
21.974,-0.6267481,-0.83900416,0.59054685,21.974,1.604656,-0.75532895,-0.145722
21.984,-0.5276699,-1.0776403,0.6838988,21.984,1.616371,-0.773434,-0.082887
