0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
45.802,1.552702,0.15038264,0.3286698,45.799,-0.357074,-0.14614901,-0.050937
45.809,1.5687265,0.1630882,0.11259884,45.809,-0.343229,-0.131239,-0.093537
45.819,1.3379145,0.15016496,-0.020957947,45.819,-0.328319,-0.092898995,-0.111642
45.829,0.985219,0.11648488,-0.16533077,45.83,-0.311279,-0.041779,-0.110577
45.84,0.52299404,0.1332748,-0.2190013,45.84,-0.288914,-0.030064002,-0.090342
45.849,-0.0024375916,0.09014201,-0.22147262,45.849,-0.263354,-0.035389,-0.047742
45.86,-0.24877071,0.04672718,-0.11144853,45.859,-0.230339,-0.037519,0.011898
45.872,-0.22369766,0.038253903,0.07932967,45.871,-0.193064,-0.020479,0.061953
45.883,-0.064427376,0.08525705,0.27466685,45.882,-0.153659,0.023186,0.094968
45.891,0.10395527,0.1644615,0.37635332,45.89,-0.114254,0.083891004,0.109877996
