0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
21.081,0.5305748,-0.49045348,1.5389767,21.078,0.361801,0.10412601,-0.16489199
21.088,0.8088484,-0.4092114,1.5689516,21.087,0.382036,0.17654599,-0.22133699
21.099,1.0069304,-0.3187561,1.6274772,21.098,0.401206,0.237251,-0.282042
21.109,1.0987835,-0.21257114,1.5910405,21.109,0.411856,0.279851,-0.336357
21.12,1.1309452,-0.27631783,1.5055087,21.119,0.415051,0.302216,-0.37363198
21.129,1.0086899,-0.60890365,1.4537133,21.128,0.410791,0.306476,-0.39173698
21.14,0.690465,-1.229317,1.4091344,21.139,0.395881,0.286241,-0.390672
21.149,0.16326904,-1.9323597,1.2760435,21.149,0.373516,0.224471,-0.365112
21.16,-0.1622963,-2.419103,1.2525929,21.16,0.320266,0.146726,-0.310797
21.17,0.022497177,-2.4871557,1.3910215,21.169,0.241456,0.058331,-0.263937
