0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
42.746,1.8450747,0.13993669,1.4387224,42.747,0.149866,0.32351598,-0.300147
42.758,2.0706825,0.4735961,1.2167044,42.757,0.080641,0.332036,-0.370437
42.768,2.1932373,0.74346256,0.9057394,42.769,0.014611,0.334166,-0.43966198
42.779,2.0650816,0.7682538,0.53277516,42.778,-0.048224002,0.354401,-0.484392
42.787,1.8712635,0.64163995,0.2561791,42.788,-0.083369,0.387416,-0.51101696
42.797,1.6531591,0.39776897,-0.014448643,42.798,-0.092954,0.428951,-0.534447
42.809,1.3699217,0.07770777,-0.45080113,42.808,-0.116384,0.455576,-0.51101696
42.819,1.1668243,-0.3642378,-0.8427167,42.818,-0.139814,0.355466,-0.45563698
42.828,0.74812984,-0.9461725,-1.4866288,42.829,-0.168569,0.147791,-0.378957
42.838,0.276865,-1.6321297,-2.201864,42.839,-0.222884,-0.054559,-0.252222
