0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
7.649,2.0458183,-0.36623907,-1.2340453,7.65,1.691986,0.572726,0.182298
7.66,3.187849,-1.0796084,-2.3631513,7.659,1.728196,0.381026,0.12372299
7.674,4.6578484,-1.6607959,-2.851505,7.673,1.785706,0.203171,0.016158
7.68,5.452482,-1.8611506,-4.1092787,7.679,1.693051,0.0136009995,-0.040287003
7.691,5.37107,-1.6029018,-6.0090427,7.69,1.427866,-0.284599,-0.014727
7.7,4.624612,-1.6010488,-7.025792,7.701,1.155226,-0.613684,0.073668
7.711,3.3766813,-2.2527454,-6.8191752,7.71,0.989086,-0.785149,0.19081801
7.721,2.436492,-2.344418,-5.745901,7.72,0.903886,-0.82348895,0.28773302
7.731,1.8674126,-1.8206124,-4.725728,7.73,0.853831,-0.874609,0.343113
7.741,1.6276531,-0.9753889,-3.71728,7.74,0.850636,-0.990694,0.335658
