0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.561,5.664423,-0.39639652,-1.9127879,43.561,0.108331,-0.186619,-0.015792001
43.57,5.362651,-1.1399585,-1.3491428,43.57,0.19353099,0.018926,0.082188
43.581,4.8123064,-1.4974931,-0.89627886,43.581,0.368191,0.073240995,0.16845301
43.592,3.9288082,-1.230345,-1.1212602,43.591,0.537526,-0.027934,0.21744299
43.602,2.5869513,-0.93372285,-1.8259282,43.602,0.631246,-0.19939901,0.25578302
43.612,0.8036461,-0.9523456,-2.1792872,43.612,0.660001,-0.34956402,0.309033
43.622,-0.679327,-0.88124895,-1.9468315,43.621,0.675976,-0.40600902,0.366543
43.631,-1.5898638,-0.6394737,-1.4784169,43.632,0.674911,-0.391099,0.417663
43.642,-2.2105355,-0.2688794,-1.1969807,43.643,0.645091,-0.38577402,0.458133
43.652,-2.5850534,0.046590567,-0.909652,43.653,0.607816,-0.413464,0.478368
