0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.92,1.4788961,-0.51446885,0.010751486,5.92,0.884716,0.029576,-0.657987
5.93,1.0738258,-0.3860672,-0.25541997,5.931,0.862351,-0.016219,-0.694197
5.941,0.503829,-0.15938967,-0.112283945,5.94,0.849571,-0.085444,-0.719757
5.95,-0.27771378,0.090103745,0.2692988,5.951,0.831466,-0.134434,-0.719757
5.962,-1.0006456,0.395893,0.62638545,5.96,0.812296,-0.170644,-0.686742
5.971,-1.3116751,0.6056105,0.9004699,5.97,0.794191,-0.203659,-0.640947
5.981,-1.4556422,0.8331717,1.014911,5.98,0.775021,-0.244129,-0.586632
5.992,-1.1579695,1.0123515,1.1165608,5.991,0.764371,-0.286729,-0.532317
6.003,-0.9263239,1.1053467,1.2915715,6.002,0.775021,-0.269689,-0.45989698
6.011,-0.4564104,1.1147795,1.4502618,6.012,0.814426,-0.184489,-0.361917
