0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.33,-2.7514954,0.5383806,-0.3184805,12.328,-0.228209,0.030641,-0.293757
12.34,-2.871479,0.6082405,-0.047380686,12.339,-0.211169,-0.016219,-0.34913698
12.349,-3.0144749,0.74469024,0.27736878,12.349,-0.173894,-0.062014002,-0.39173698
12.36,-3.2232194,0.83943665,0.5596931,12.359,-0.131294,-0.10780901,-0.410907
12.37,-3.451776,0.8569268,0.81633854,12.37,-0.083369,-0.141889,-0.406647
12.381,-3.7120457,0.87848634,1.0199536,12.38,-0.037574,-0.16318901,-0.388542
12.39,-3.8559823,0.89340365,1.1265173,12.389,0.00076600024,-0.169579,-0.360852
12.404,-3.9224234,0.89053214,1.1588435,12.403,0.013546,-0.173839,-0.31718698
12.412,-3.9473028,0.9277181,1.079195,12.411,-0.0045589996,-0.18235901,-0.26500198
12.421,-3.8302288,1.0581224,0.9957098,12.42,-0.045029003,-0.193009,-0.220272
