0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.03,-0.77293205,0.42145288,0.4203732,30.031,1.363966,0.077501,0.015093001
30.041,-1.018363,0.5488901,0.3115567,30.041,1.290481,0.021056,0.047043
30.05,-1.2618856,0.64888376,0.2613523,30.051,1.211671,-0.033259,0.084318
30.061,-1.384016,0.78658724,0.32919192,30.06,1.141381,-0.099289,0.12372299
30.071,-1.4732256,0.8166195,0.5445361,30.071,1.079611,-0.177034,0.157803
30.081,-1.4266891,0.7578291,0.83876276,30.081,1.016776,-0.275014,0.18868801
30.091,-1.1177101,0.7967776,1.1993132,30.092,0.951811,-0.377254,0.203598
30.103,-0.6521025,0.95557195,1.4042358,30.103,0.892171,-0.448609,0.19720799
30.112,-0.045225143,1.2465684,1.417684,30.112,0.847441,-0.469909,0.16312799
30.122,0.57218456,1.5422093,1.3445433,30.122,0.821881,-0.452869,0.101358
