0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.024,1.5109272,-3.342409,-0.8245027,12.025,-0.504044,0.010406001,0.096033
12.035,2.749776,-3.757228,-0.6901281,12.034,-0.468899,-0.21750401,0.173778
12.045,4.1663933,-3.4439538,-0.37556636,12.045,-0.439079,-0.359149,0.120528005
12.055,5.1578827,-2.3977106,-0.06120634,12.055,-0.396479,-0.329329,-0.078627
12.065,5.1206226,-1.0519514,-0.3154155,12.066,-0.363464,-0.175969,-0.345942
12.076,4.196207,-0.032800198,-1.291742,12.076,-0.361334,-0.040714,-0.598347
12.087,2.8777056,0.39375615,-2.378953,12.086,-0.404999,-0.043909,-0.793242
12.095,1.3810539,0.63952124,-3.0655758,12.095,-0.487004,-0.186619,-0.897612
12.106,-0.07738972,0.8319596,-3.3313792,12.106,-0.579659,-0.366604,-0.908262
12.116,-1.3650703,0.8991717,-3.2027197,12.115,-0.665924,-0.499729,-0.839037
