0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.341,-3.989603,1.3436453,0.36742008,36.341,-0.24418399,0.096671,-0.211752
36.347,-4.048404,1.5965489,0.31418657,36.346,-0.24844399,0.016796,-0.189387
36.359,-4.0213885,1.7362931,0.20425606,36.359,-0.261224,-0.068404004,-0.157437
36.368,-3.9850569,1.684912,0.031172037,36.368,-0.281459,-0.159994,-0.116967
36.378,-3.8340673,1.4769393,-0.10143995,36.378,-0.304889,-0.252649,-0.067977
36.389,-3.5303683,1.2187345,-0.15310287,36.388,-0.319799,-0.337849,-0.017922001
36.4,-3.107799,1.0227854,-0.08610129,36.398,-0.320864,-0.411334,0.025743
36.409,-2.6029525,0.874477,0.094675064,36.409,-0.312344,-0.443284,0.066213
36.419,-2.0000725,0.7949529,0.35693252,36.42,-0.293174,-0.432634,0.103488
36.43,-1.278965,0.80072904,0.60050404,36.43,-0.261224,-0.38790402,0.133308
