0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
43.663,-2.828144,0.31243908,-0.6583667,43.663,0.564151,-0.460324,0.481563
43.673,-2.9114003,0.4117949,-0.47476387,43.673,0.518356,-0.512509,0.473043
43.683,-2.7968402,0.37790704,-0.25025082,43.684,0.477886,-0.53380895,0.459198
43.694,-2.4740224,0.2603811,-0.11253309,43.694,0.457651,-0.511444,0.442158
43.704,-1.9301419,0.09586465,-0.14682555,43.703,0.462976,-0.464584,0.424053
43.714,-1.2979236,-0.031452656,-0.24803138,43.713,0.483211,-0.433699,0.395298
43.722,-0.75437546,-0.22523141,-0.3646996,43.724,0.50344604,-0.408139,0.36228302
43.733,-0.44744205,-0.44266462,-0.44369054,43.734,0.508771,-0.362344,0.335658
43.744,-0.27656555,-0.5948715,-0.5008862,43.743,0.489601,-0.301639,0.317553
43.754,-0.14127827,-0.5598669,-0.44153976,43.755,0.453391,-0.23667401,0.296253
