0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
35.015,-4.2829523,0.874345,0.25604272,35.016,-0.600959,0.037031,-0.029637
35.027,-4.4193463,0.96494406,0.42121148,35.026,-0.612674,-0.060949,-0.032832
35.037,-4.4049325,1.0593704,0.5643736,35.036,-0.619064,-0.14508401,-0.036027
35.047,-4.2404037,1.1172632,0.61228836,35.046,-0.626519,-0.221764,-0.030702
35.056,-4.0432105,1.1393013,0.5789633,35.055,-0.623324,-0.296314,-0.011532
35.066,-3.8108568,1.1223841,0.4736755,35.065,-0.609479,-0.358084,0.028938
35.077,-3.4836078,1.1404725,0.3766296,35.077,-0.589244,-0.398554,0.086448
35.085,-3.0261292,1.1809316,0.36682653,35.087,-0.555164,-0.427309,0.146088
35.095,-2.4246583,1.1868948,0.41164804,35.096,-0.514694,-0.43795902,0.194013
35.107,-1.7350545,1.1169033,0.4831586,35.106,-0.472094,-0.42411402,0.228093
