0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
1.546,-0.8859482,-2.9025118,-2.339206,1.545,1.320301,-0.18342401,0.209988
1.556,-2.2476764,-2.7774277,-1.9887383,1.556,1.292611,-0.223894,0.258978
1.566,-3.4081826,-2.376369,-1.6046982,1.565,1.247881,-0.292054,0.30796802
1.576,-4.348001,-1.7648296,-1.3873951,1.576,1.171201,-0.386839,0.372933
1.586,-4.8419514,-1.1073278,-1.4599881,1.585,1.049791,-0.537004,0.449613
1.597,-4.6742578,-0.51422906,-1.5959847,1.596,0.910276,-0.76810896,0.525228
1.607,-3.9013844,-0.09834933,-1.7156365,1.606,0.778216,-1.050334,0.580608
1.617,-2.7498865,0.17776608,-1.6561718,1.616,0.664261,-1.3048689,0.616818
1.627,-1.3882451,0.40137732,-1.3183324,1.626,0.566281,-1.455034,0.648768
1.642,0.122517586,0.5021703,-0.8006935,1.641,0.498121,-1.427344,0.692433
