0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
5.209,-1.0921378,1.7581074,1.0283396,5.209,0.172231,-0.14401901,0.602973
5.218,-0.8709283,1.7723047,1.2436793,5.219,0.258496,-0.038584,0.616818
5.228,-1.022841,1.5943965,1.3028432,5.228,0.329851,0.014665999,0.615753
5.24,-1.3071241,1.2988573,1.2687037,5.239,0.368191,0.014665999,0.601908
5.249,-1.6217451,0.8916805,1.2761742,5.249,0.375646,-0.022609001,0.577413
5.258,-1.7892284,0.49993134,1.2387078,5.259,0.347956,-0.082249,0.544398
5.27,-1.7665462,0.16988969,1.3363366,5.269,0.307486,-0.158929,0.496473
5.28,-1.6713552,-0.119412184,1.3962675,5.28,0.263821,-0.219634,0.44428802
5.289,-1.4376636,-0.34714293,1.4722601,5.29,0.223351,-0.264364,0.393168
5.3,-1.0638652,-0.54659486,1.5962417,5.3,0.195661,-0.27927402,0.351633
