0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
14.06,-0.56440735,-0.54752815,1.351616,14.059,1.965691,-0.362344,0.118398
14.07,0.012248993,-0.46045053,1.1987666,14.07,1.993381,-0.398554,0.12372299
14.081,0.6101856,-0.14729059,0.96196413,14.079,2.0381112,-0.431569,0.097098
14.089,1.1642151,0.2570032,0.63599443,14.09,2.093491,-0.448609,0.038523
14.108,1.5946312,0.5965353,0.2289834,14.108,2.141416,-0.445414,-0.031767
14.11,1.7839155,0.660219,-0.18884468,14.11,2.170171,-0.423049,-0.098862
14.121,1.7034273,0.44366217,-0.458781,14.119,2.173366,-0.400684,-0.137202
14.13,1.6911469,0.33888912,-0.45645428,14.13,2.1456761,-0.374059,-0.14465699
14.14,1.8691626,0.6106093,-0.15846848,14.14,2.0966861,-0.343174,-0.14678699
14.15,2.2416983,0.9277335,0.43688655,14.15,2.0498261,-0.298444,-0.15637201
