0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
39.493,1.6771088,0.07241529,0.5459398,39.492,1.103041,0.436406,-0.165957
39.504,1.8708792,-0.6135843,0.058298826,39.503,1.239361,0.402326,-0.225597
39.512,2.198185,-1.3137246,-0.8493862,39.511,1.401241,0.371441,-0.300147
39.522,2.6034527,-2.0410497,-1.7944024,39.521,1.559926,0.303281,-0.380022
39.532,3.125309,-2.6074035,-2.8109474,39.533,1.636606,0.12223101,-0.426882
39.542,3.4741526,-2.7436411,-3.7960024,39.543,1.575901,-0.122719005,-0.395997
39.552,3.707159,-2.3639514,-4.5723343,39.553,1.409761,-0.334654,-0.28523698
39.563,3.8798752,-1.6448706,-4.6336517,39.563,1.260661,-0.459259,-0.137202
39.573,3.6402073,-0.6284597,-3.7516809,39.574,1.243621,-0.444349,0.017223
39.583,2.8531208,-0.091426015,-2.8231287,39.584,1.325626,-0.40600902,0.14289299
