0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.847,-1.9146924,-0.39164925,0.782838,36.846,0.739876,0.288371,-0.092472
36.856,-2.3573585,-0.13077497,0.817618,36.857,0.703666,0.27133098,-0.122292
36.869,-2.7823405,-0.005892992,0.6489303,36.868,0.666391,0.184001,-0.107382
36.877,-3.1826062,0.037850857,0.46115446,36.876,0.641896,0.079631,-0.057327
36.889,-3.3876119,0.11908293,0.3704157,36.89,0.646156,-0.035389,0.005508
36.897,-3.4619637,0.3208568,0.28839958,36.898,0.665326,-0.159994,0.060888
36.908,-3.453754,0.5277107,0.20134616,36.908,0.690886,-0.260104,0.107748
36.918,-3.2920828,0.8084359,0.11627495,36.917,0.710056,-0.335719,0.14502299
36.929,-2.9899044,1.1546285,0.06673455,36.928,0.723901,-0.397489,0.169518
36.938,-2.576713,1.3760583,0.07286954,36.937,0.743071,-0.431569,0.18868801
