0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
22.706,-0.46409798,1.2540038,0.66161954,22.705,0.921991,-0.048169002,-0.292692
22.717,-0.5861654,1.0758102,0.50523543,22.716,0.866611,-0.099289,-0.388542
22.726,-0.7825961,0.7974484,0.5950537,22.727,0.811231,-0.139759,-0.45776698
22.736,-0.844265,0.536469,0.8078962,22.735,0.754786,-0.175969,-0.501432
22.748,-0.73955727,0.21371984,1.0474033,22.747,0.694081,-0.214309,-0.518472
22.756,-0.544219,-0.001004219,1.3091142,22.757,0.645091,-0.244129,-0.519537
22.767,-0.33441925,-0.15645933,1.517671,22.766,0.603556,-0.278209,-0.513147
22.777,-0.14809704,-0.21620417,1.5824738,22.777,0.571606,-0.326134,-0.518472
22.787,-0.06900215,-0.17647052,1.5429718,22.788,0.550306,-0.391099,-0.521667
22.797,-0.12513828,-0.17326522,1.3718483,22.797,0.527941,-0.448609,-0.514212
