0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.12,-3.753224,-0.3032756,0.2166344,41.12,0.227611,-0.245194,0.21744299
41.129,-4.001596,-0.3753667,0.2697848,41.128,0.235066,-0.29950902,0.274953
41.138,-4.091506,-0.4369645,0.32043874,41.139,0.257431,-0.33145902,0.34417802
41.149,-4.025778,-0.43885493,0.32072985,41.149,0.289381,-0.34956402,0.420858
41.161,-3.7737617,-0.30872345,0.302585,41.16,0.314941,-0.384709,0.49753803
41.17,-3.4022775,-0.1328516,0.3252144,41.169,0.329851,-0.411334,0.557178
41.179,-2.8238482,0.11743212,0.50238717,41.179,0.34476098,-0.404944,0.597648
41.19,-1.9897132,0.39519286,0.6778983,41.191,0.368191,-0.366604,0.611493
41.2,-1.0572786,0.70493937,0.7910559,41.2,0.394816,-0.312289,0.599778
41.209,-0.09470463,0.9512572,0.72820115,41.209,0.420376,-0.243064,0.555048
