0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
19.958,2.4648867,-1.4503748,-1.7060483,19.958,0.073185995,-0.18342401,-0.372567
19.969,2.5029888,-0.79216933,-2.0663435,19.968,-0.020534,-0.069469005,-0.490782
19.979,2.2467136,-0.42568946,-2.6037626,19.978,-0.168569,-0.044974,-0.632427
19.989,1.769783,-0.17975855,-3.3080597,19.988,-0.363464,-0.058819,-0.754902
20.0,1.2321758,0.32489657,-3.8374608,19.999,-0.588179,-0.100354,-0.835842
20.01,0.49238586,0.851004,-3.9431682,20.01,-0.794789,-0.142954,-0.864597
20.021,-0.3614359,1.2586191,-3.498164,20.02,-0.93643403,-0.168514,-0.840102
20.03,-1.2780132,1.3841265,-2.8105845,20.03,-0.999269,-0.210049,-0.76022696
20.04,-2.0836606,1.44804,-2.2327032,20.041,-1.007789,-0.243064,-0.631362
20.051,-2.4459114,1.4734416,-1.5679686,20.052,-0.989684,-0.262234,-0.48013198
