0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
4.498,-3.1480908,0.7873679,0.044418573,4.495,-0.264419,0.406586,-0.374697
4.505,-3.961701,0.82367355,0.004185438,4.505,-0.266549,0.390611,-0.323577
4.516,-4.585494,0.8313316,0.13512135,4.515,-0.269744,0.353336,-0.270327
4.526,-5.052874,0.83689034,0.28834128,4.526,-0.275069,0.296891,-0.211752
4.535,-5.29925,0.91483355,0.31508803,4.535,-0.284654,0.20849599,-0.15850201
4.547,-5.3363934,1.0286325,0.31688,4.547,-0.294239,0.109450996,-0.122292
4.556,-5.291521,1.1883435,0.31619906,4.556,-0.300629,0.0061459998,-0.095667
4.566,-5.1314044,1.307085,0.3110671,4.566,-0.303824,-0.10780901,-0.077562
4.577,-4.777313,1.3339696,0.38845325,4.576,-0.287849,-0.23560901,-0.065847
4.587,-4.2413383,1.300121,0.5301585,4.586,-0.255899,-0.372994,-0.063717
