0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.676,1.3516693,1.9983709,1.3537782,32.675,-0.064199,0.61852103,0.074733
32.686,1.4140377,1.8226267,1.3490242,32.686,-0.023729,0.645146,0.055563003
32.696,1.3372955,1.4431618,1.4820021,32.695,0.055081,0.65047103,0.044913
32.706,1.3206806,0.89537704,1.6894189,32.706,0.17649099,0.641951,0.040653
32.717,1.2568932,0.41507298,1.4511083,32.718,0.312811,0.61106604,0.047043
32.727,1.4595089,0.05341363,0.8007685,32.727,0.450196,0.555686,0.038523
32.738,1.8730431,-0.43763578,-0.20786476,32.737,0.564151,0.455576,0.014028
32.747,2.191451,-0.82324266,-1.5811021,32.746,0.628051,0.301151,-0.010467
32.757,2.4992113,-0.97299373,-3.230907,32.758,0.593971,0.057266,-0.023247
32.767,2.9768744,-1.0215033,-4.157045,32.766,0.477886,-0.289924,-0.010467
