0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.431,-3.6599894,1.2485557,0.97368526,12.432,-0.097214,-0.202594,-0.18086699
12.442,-3.3221383,1.3834481,1.0224388,12.441,-0.140879,-0.19726901,-0.153177
12.451,-2.8678298,1.4787719,1.1163777,12.451,-0.165374,-0.171709,-0.143592
12.461,-2.4247746,1.4426413,1.2699952,12.461,-0.166439,-0.12804401,-0.14252701
12.471,-1.7689352,1.3874915,1.402391,12.472,-0.148334,-0.08970401,-0.157437
12.481,-1.1756754,1.3221407,1.4899341,12.481,-0.128099,-0.043909,-0.170217
12.492,-0.8122835,1.2012657,1.4986889,12.492,-0.115319,0.018926,-0.16489199
12.502,-0.30095863,1.0266707,1.4487835,12.503,-0.118514,0.065786004,-0.145722
12.513,0.11477184,0.8780987,1.4973458,12.512,-0.114254,0.133946,-0.121227
12.522,0.61860466,0.77538496,1.5799627,12.522,-0.089759,0.22553599,-0.109512
