0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.591,-3.6341686,1.6540897,-1.6158965,33.59,-0.756449,-0.481624,-0.326772
33.602,-2.9689455,1.7153348,-1.4486315,33.601,-0.754319,-0.500794,-0.213882
33.612,-2.1638298,1.8394097,-1.2421849,33.612,-0.750059,-0.479494,-0.13081199
33.622,-1.3067455,1.9111011,-1.0388958,33.622,-0.745799,-0.415594,-0.075432
33.633,-0.47820282,1.8847475,-0.93324876,33.633,-0.751124,-0.326134,-0.045612
33.641,0.22990036,1.7985758,-0.71687794,33.641,-0.757514,-0.232414,-0.048807
33.652,0.75725365,1.6809464,-0.37657642,33.652,-0.743669,-0.149344,-0.079692
33.664,1.0777769,1.5774361,-0.0788703,33.664,-0.707459,-0.080119,-0.127617
33.673,0.9840994,1.4104192,0.1605885,33.674,-0.646754,-0.033259,-0.177672
33.683,0.6068144,1.1714219,0.3696878,33.682,-0.576464,-0.00024400023,-0.211752
33.693,-0.024102211,0.83569413,0.54992855,33.694,-0.508304,0.009341,-0.22133699
33.703,-0.7278261,0.4895165,0.56267107,33.703,-0.457184,0.008276,-0.19897199
33.712,-1.4508586,0.2646345,0.57931733,33.713,-0.431624,0.021056,-0.147852
33.722,-2.157246,0.16526604,0.62525535,33.723,-0.423104,0.045551,-0.080757
33.734,-2.6917872,0.17319155,0.7186904,33.733,-0.42097402,0.086021006,-0.011532
33.743,-3.0529366,0.35255444,0.6430584,33.743,-0.424169,0.12329599,0.047043
33.754,-3.1073737,0.71148574,0.5234709,33.754,-0.427364,0.133946,0.085383
33.764,-3.092082,1.1400224,0.41992152,33.763,-0.418844,0.113711,0.097098
33.774,-2.9423532,1.5592737,0.22522306,33.774,-0.409259,0.06898101,0.097098
33.783,-2.6772156,1.882139,0.030341387,33.784,-0.408194,-0.0140889995,0.094968
33.794,-2.351015,2.0916905,-0.15855002,33.795,-0.409259,-0.112068996,0.099228
33.805,-2.0470877,2.138556,-0.19675183,33.805,-0.397544,-0.194074,0.109877996
33.815,-1.7034993,2.0001225,-0.13409495,33.814,-0.364529,-0.251584,0.130113
33.825,-1.3350916,1.7858034,0.04094124,33.825,-0.308084,-0.27927402,0.15460801
33.836,-0.94021225,1.4418168,0.39173388,33.835,-0.227144,-0.269689,0.178038
33.845,-0.6201763,0.9428098,0.7444875,33.846,-0.131294,-0.219634,0.20466301
33.857,-0.39980984,0.37338102,0.9658015,33.856,-0.037574,-0.13017401,0.236613
33.866,-0.24384308,-0.14127457,1.0980743,33.866,0.041236,-0.023674,0.274953
33.875,-0.047416687,-0.59889615,1.142309,33.876,0.101941,0.078566,0.302643
33.885,0.21326828,-0.8505949,1.0659873,33.885,0.14028099,0.153116,0.309033
33.897,0.32823467,-0.88250387,0.982159,33.896,0.153061,0.19039099,0.296253
33.907,0.42039776,-0.7361033,0.9450011,33.906,0.142411,0.187196,0.26962802
33.916,0.5742521,-0.3395083,1.1353043,33.917,0.123241,0.185066,0.236613
33.928,0.86833954,0.21491504,1.5813104,33.927,0.115786,0.202106,0.189753
33.936,1.4353905,0.66533506,2.1035585,33.937,0.126436,0.25535598,0.132243
33.948,1.8937082,0.94458705,2.4017994,33.947,0.141346,0.351206,0.089643
33.957,2.1090174,1.1214567,2.3363519,33.958,0.136021,0.487526,0.077928
33.969,2.0552893,1.387423,2.0526097,33.968,0.106201,0.61958605,0.088578
33.979,1.9394054,1.7533276,1.568748,33.978,0.058275998,0.705851,0.096033
33.988,1.7650995,2.1632943,1.0929558,33.988,0.022066,0.725021,0.093903
33.997,1.713151,2.413524,0.65041566,33.998,0.0018310002,0.69520104,0.077928
34.008,1.6837273,2.2788465,0.50605834,34.008,0.026326,0.633431,0.051303
34.018,1.8348475,1.8628972,0.5801029,34.019,0.093421,0.600416,0.019353
34.029,2.1341887,1.1642952,0.35932064,34.028,0.190336,0.59083104,-0.015792001
34.04,2.399331,0.58054316,-0.42779815,34.039,0.295771,0.57166106,-0.060522
34.049,2.5561724,0.3112011,-1.3901064,34.048,0.378841,0.498176,-0.108447
34.059,2.6991549,0.12526941,-2.078911,34.06,0.404401,0.39593598,-0.14891699
34.069,2.852623,-0.09253013,-2.4485908,34.069,0.383101,0.29156598,-0.181932
34.081,3.1791363,-0.32543337,-2.4054492,34.08,0.331981,0.141401,-0.21494702
34.09,3.5737944,-0.5476005,-2.1272368,34.089,0.269146,-0.031128999,-0.240507
34.1,3.996272,-0.8468611,-1.726783,34.101,0.240391,-0.149344,-0.240507
34.111,4.37195,-0.98333466,-1.3631552,34.11,0.285121,-0.18022901,-0.21494702
34.121,4.532634,-1.0374502,-1.2776214,34.12,0.405466,-0.167449,-0.17873701
34.13,3.9788713,-1.1621971,-1.3484488,34.131,0.566281,-0.12804401,-0.118032
34.141,2.9035158,-1.2851211,-1.5664569,34.141,0.726031,-0.101419,-0.027507
34.15,1.5714006,-1.2790422,-1.7126853,34.15,0.851701,-0.084379,0.078993
34.161,0.3109722,-1.160107,-1.7381555,34.162,0.924121,-0.064144,0.17271301
34.171,-0.78018,-1.0239317,-1.7216209,34.171,0.935836,-0.059884,0.22915801
