0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.126,-2.2042432,0.9772278,-2.7183886,12.125,-0.717044,-0.55830395,-0.718692
12.136,-2.5128489,1.0478755,-2.1501186,12.136,-0.724499,-0.55084896,-0.582372
12.146,-2.3772259,1.1288745,-1.6208639,12.145,-0.706394,-0.50718397,-0.452442
12.157,-1.8404403,1.0711513,-1.4060035,12.156,-0.706394,-0.429439,-0.322512
12.166,-1.0049906,1.0347617,-1.4238186,12.166,-0.725564,-0.361279,-0.18832201
12.177,0.1403246,0.996112,-1.429064,12.176,-0.738344,-0.326134,-0.092472
12.189,1.2337799,1.028199,-1.4569805,12.188,-0.753254,-0.282469,-0.058392
12.196,2.3027258,1.0219045,-1.2950788,12.197,-0.763904,-0.224959,-0.096732
12.206,3.2736921,0.9755015,-0.94304895,12.206,-0.744734,-0.158929,-0.19258201
12.218,3.7871504,0.9851684,-0.6778517,12.217,-0.689354,-0.081184,-0.304407
