0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.245,1.7119131,-0.7392318,2.1836214,13.244,0.927316,0.082826,-0.14891699
13.256,1.980608,-0.7200992,2.0418177,13.255,0.900691,0.048746,-0.18512699
13.264,2.3962488,-0.48301244,1.8539838,13.265,0.883651,-0.0066339998,-0.23305199
13.275,2.7697344,-0.2229042,1.5910234,13.276,0.907081,-0.070534006,-0.291627
13.285,2.9097824,-0.104861975,1.2931861,13.286,0.939031,-0.135499,-0.340617
13.296,2.7050219,-0.20152307,0.9581086,13.296,0.934771,-0.204724,-0.362982
13.306,2.338852,-0.35289,0.99129486,13.307,0.893236,-0.250519,-0.358722
13.315,2.017643,-0.38253284,1.1042268,13.316,0.810166,-0.267559,-0.338487
13.326,2.0303926,-0.24223709,0.90829927,13.326,0.730291,-0.26116902,-0.336357
13.337,2.2295122,-0.07251239,0.24191284,13.336,0.685561,-0.257974,-0.38534698
