0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
16.602,2.5654573,0.45897442,1.3396951,16.601,-0.206909,0.125426,0.120528005
16.614,2.4476213,0.38023043,1.105308,16.611,-0.230339,0.279851,0.099228
16.622,2.072483,0.33736098,0.9241389,16.621,-0.272939,0.382091,0.120528005
16.632,1.6745443,0.54172564,1.0377957,16.632,-0.294239,0.459836,0.15673801
16.642,1.3982143,0.9086724,1.4906602,16.642,-0.275069,0.54290605,0.187623
16.655,1.2287283,1.3619009,1.7477913,16.654,-0.23353401,0.629171,0.21957299
16.666,0.9962406,1.7823966,1.8949821,16.665,-0.17921901,0.72289103,0.24939302
16.674,0.8251467,1.9958838,1.80018,16.674,-0.130229,0.788921,0.272823
16.684,0.70654297,2.0234995,1.6390486,16.683,-0.082304,0.81980604,0.280278
16.694,0.64810085,1.8904645,1.433933,16.695,-0.035444003,0.80383104,0.272823
