0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
41.424,1.5985479,-1.2787995,-0.2811916,41.424,-0.111059,0.08708601,-0.054132
41.434,2.052699,-1.5715387,-0.76807225,41.435,-0.080174,-0.021544,-0.008337
41.445,2.829072,-1.9137213,-1.3233545,41.444,-0.043964002,-0.166384,-0.012597
41.456,3.6870518,-1.9418142,-1.649784,41.455,-0.045029003,-0.329329,-0.085017
41.466,4.4695177,-1.465297,-1.8405665,41.467,-0.121709004,-0.443284,-0.21920699
41.475,4.9447603,-0.73147345,-2.0371094,41.475,-0.253769,-0.450739,-0.411972
41.486,4.718296,0.05161953,-2.4316561,41.485,-0.432689,-0.364474,-0.611127
41.496,3.9407778,0.50228,-2.9047573,41.494,-0.655274,-0.240934,-0.77620196
41.506,2.8434944,0.55405116,-3.2604916,41.504,-0.874664,-0.14827901,-0.886962
41.516,1.9147434,0.6026547,-3.456397,41.516,-1.037609,-0.157864,-0.942342
