0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
32.166,1.334486,-3.7494981,-0.70681167,32.166,-0.280394,-0.348499,-0.129747
32.176,2.1900082,-3.52593,-0.40683937,32.176,-0.098279,-0.41985402,-0.15424201
32.187,2.7097979,-2.9336932,-0.45704412,32.186,0.040170997,-0.40387902,-0.22133699
32.198,2.8631945,-2.1434476,-1.0401607,32.197,0.061471,-0.376189,-0.282042
32.207,2.8971453,-1.3651414,-1.539083,32.208,-0.008819001,-0.318679,-0.37150198
32.217,2.889473,-0.6774578,-1.6986892,32.216,-0.090824,-0.23454401,-0.500367
32.229,2.5472212,-0.082090616,-1.8874855,32.228,-0.156854,-0.16531901,-0.647337
32.238,1.8688898,0.5107744,-2.2145708,32.238,-0.207974,-0.14508401,-0.774072
32.25,0.9503279,1.0387176,-2.5917892,32.25,-0.249509,-0.169579,-0.847557
32.257,-0.042921066,1.3992181,-2.7808542,32.258,-0.295304,-0.21856901,-0.862467
