0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
3.072,3.4530048,-1.8828278,-2.5302272,3.072,-0.538124,-0.29950902,-0.290562
3.082,3.9276762,-1.44172,-3.1110468,3.083,-0.553034,-0.318679,-0.390672
3.093,4.1241884,-0.5148442,-3.8531497,3.093,-0.622259,-0.265429,-0.49184698
3.103,3.8936148,0.5136113,-4.4346924,3.102,-0.768164,-0.178099,-0.581307
3.113,3.320157,1.306868,-4.3547072,3.114,-0.925784,-0.07266401,-0.665442
3.122,2.4069843,1.892519,-3.6074452,3.124,-1.033349,0.031705998,-0.732537
3.133,1.2104607,2.2520514,-2.8388755,3.133,-1.094054,0.130751,-0.758097
3.143,-0.15026665,2.4201155,-2.2126129,3.142,-1.116419,0.22660099,-0.731472
3.153,-1.4680886,2.194626,-1.5737097,3.153,-1.094054,0.302216,-0.665442
3.164,-2.457263,1.544105,-1.0838625,3.163,-1.026959,0.30754098,-0.595152
3.174,-3.0763092,0.6910322,-0.7057657,3.174,-0.928979,0.224471,-0.539772
3.185,-3.3054056,-0.24324155,-0.5697684,3.184,-0.838454,0.082826,-0.49184698
3.193,-3.113237,-1.0728889,-0.54260063,3.194,-0.774554,-0.105679005,-0.436467
3.204,-2.6047006,-1.652105,-0.4970324,3.205,-0.740474,-0.28140402,-0.36724198
3.216,-1.9288383,-1.8621113,-0.39038968,3.215,-0.730889,-0.381514,-0.289497
3.224,-0.896657,-1.5574843,-0.20116353,3.225,-0.737279,-0.38577402,-0.22879201
3.235,0.4212408,-0.83520854,0.07882476,3.234,-0.725564,-0.321874,-0.22453201
3.244,1.5313253,-0.037776947,0.28926682,3.245,-0.689354,-0.203659,-0.271392
3.255,2.3575897,0.61778665,0.41052914,3.256,-0.638234,-0.028999,-0.342747
3.266,2.7362432,1.0607171,0.53284,3.265,-0.574334,0.163766,-0.413037
3.276,2.4910975,1.3061764,0.55387235,3.275,-0.511499,0.333101,-0.450312
3.286,1.6872377,1.4394697,0.49762774,3.286,-0.459314,0.459836,-0.451377
3.295,0.5859966,1.4830605,0.4330485,3.296,-0.418844,0.54184103,-0.420492
3.306,-0.6882658,1.456516,0.31673145,3.306,-0.392219,0.57166106,-0.382152
3.316,-1.8898182,1.3652337,0.25685143,3.316,-0.357074,0.55888104,-0.35339698
3.326,-2.9294333,1.1872616,0.2693534,3.326,-0.310214,0.502436,-0.340617
3.336,-3.9762988,0.8666861,0.31527066,3.336,-0.261224,0.428951,-0.329967
3.346,-4.8773465,0.4988219,0.34080148,3.347,-0.227144,0.351206,-0.30334198
3.357,-5.59435,0.26933062,0.34470248,3.357,-0.213299,0.25535598,-0.252222
3.367,-6.0889997,0.12929738,0.26194835,3.368,-0.235664,0.130751,-0.171282
3.378,-6.3202662,0.035199285,0.17492366,3.377,-0.281459,-0.0045040003,-0.075432
3.387,-6.3816757,-0.012243748,0.21629333,3.387,-0.33044901,-0.125914,0.032132998
3.399,-6.056435,0.078517556,0.31279278,3.399,-0.375179,-0.224959,0.12904799
3.408,-5.448884,0.24886239,0.45964515,3.409,-0.407129,-0.326134,0.196143
3.418,-4.526515,0.55804574,0.5275979,3.418,-0.425234,-0.439024,0.218508
3.429,-3.3140936,0.9156978,0.52259994,3.428,-0.434819,-0.552979,0.18868801
3.438,-1.9393644,1.197442,0.6432501,3.439,-0.427364,-0.625399,0.114138
3.448,-0.69090843,1.2562562,0.93047607,3.449,-0.410324,-0.636049,0.032132998
3.459,0.36057377,1.082726,1.2007694,3.459,-0.401804,-0.55830395,-0.020052
3.468,1.2135334,0.86644703,1.4365691,3.469,-0.397544,-0.372994,-0.040287003
3.479,1.9302082,0.7920524,1.4726692,3.48,-0.398609,-0.16531901,-0.028572
3.489,2.183012,0.8264396,1.3980238,3.49,-0.383699,0.025316,0.015093001
3.501,2.1100912,0.96315426,1.5181078,3.5,-0.314474,0.189326,0.068343
3.509,2.1025944,1.0109926,1.9322724,3.51,-0.186674,0.333101,0.120528005
3.519,2.0319614,0.98368055,2.2778149,3.52,-0.051419,0.453446,0.173778
3.529,2.1596632,1.0106673,2.377921,3.53,0.048690997,0.55036104,0.207858
3.542,2.2539864,1.1081387,2.1208248,3.542,0.106201,0.601481,0.216378
3.55,2.2516308,1.1670738,1.6938995,3.55,0.137086,0.612131,0.20466301
3.56,2.1847916,1.0319597,1.292833,3.559,0.162646,0.56633604,0.180168
3.571,2.1552734,0.7878722,1.0951347,3.57,0.197791,0.472616,0.148218
3.581,2.1519508,0.46576238,0.9204736,3.582,0.248911,0.360791,0.12372299
3.592,2.342476,0.16709447,0.51746655,3.591,0.309616,0.256421,0.096033
3.601,2.553914,-0.10817003,-0.10005331,3.602,0.369256,0.13820599,0.080058
3.61,2.8319998,-0.2682351,-1.0113502,3.611,0.428896,0.0061459998,0.061953
3.622,3.126624,-0.30648494,-1.7149019,3.622,0.486406,-0.105679005,0.051303
3.631,3.5162039,-0.35140896,-2.1917086,3.633,0.499186,-0.186619,0.057692997
3.643,3.8638144,-0.591172,-2.7004023,3.644,0.450196,-0.248389,0.093903
3.652,4.011819,-1.0214887,-2.8357704,3.651,0.407596,-0.327199,0.146088
3.662,4.1048107,-1.4393901,-2.331889,3.662,0.437416,-0.390034,0.18549299
3.674,4.099428,-1.7823101,-1.546597,3.673,0.553501,-0.325069,0.20466301
3.681,3.5504818,-2.2915845,-0.8979602,3.682,0.706861,-0.170644,0.22489801
3.693,2.6601906,-2.7482858,-1.0137417,3.692,0.831466,-0.084379,0.244068
3.703,1.646122,-2.936001,-1.5196626,3.704,0.912406,-0.113134,0.25152302
3.714,0.5232477,-2.8934977,-1.8081942,3.713,0.964591,-0.19726901,0.250458
3.724,-0.55873203,-2.7661977,-1.778625,3.723,0.992281,-0.280339,0.260043
3.733,-1.4611745,-2.532457,-1.775645,3.734,0.970981,-0.393229,0.293058
3.743,-2.1594243,-2.2106023,-1.7143703,3.744,0.902821,-0.52635396,0.34204802
3.756,-2.535901,-1.8193873,-1.5109365,3.757,0.818686,-0.633919,0.385713
3.764,-2.4556966,-1.323974,-1.3326583,3.764,0.726031,-0.72337896,0.409143
3.773,-2.0067887,-0.8681991,-1.2458587,3.774,0.624856,-0.80005896,0.408078
3.784,-1.2312336,-0.5116333,-1.3537962,3.784,0.514096,-0.861829,0.391038
3.795,-0.20207214,-0.4015844,-1.3941526,3.794,0.424636,-0.914014,0.372933
3.805,0.89347935,-0.51081157,-1.2202237,3.805,0.376711,-0.947029,0.369738
3.815,2.0214348,-0.7337804,-0.90014243,3.816,0.368191,-0.929989,0.377193
3.825,3.054059,-0.84077334,-0.47984982,3.825,0.388426,-0.806449,0.395298
3.834,3.8282242,-0.775388,-0.010907173,3.835,0.445936,-0.564694,0.39636302
3.846,4.015259,-0.5025008,0.36117792,3.844,0.533266,-0.24732399,0.351633
3.856,3.4143276,-0.09791374,0.60494494,3.855,0.630181,0.046616,0.278148
3.865,2.1420698,0.24473357,0.5578389,3.866,0.711121,0.219146,0.194013
3.875,0.42596054,0.49260867,0.37319374,3.876,0.756916,0.263876,0.12691799
3.887,-1.3508801,0.66800106,0.2884469,3.885,0.750526,0.24683599,0.090708
3.896,-2.8223834,0.7217798,0.38486767,3.896,0.707926,0.205301,0.077928
3.906,-4.100388,0.7417029,0.68152666,3.906,0.64722097,0.161636,0.077928
3.916,-5.158721,0.6900847,1.1000769,3.917,0.583321,0.114776,0.084318
3.926,-5.9762254,0.66104865,1.5137638,3.926,0.525811,0.060461,0.097098
3.936,-6.5842085,0.6839471,1.8659198,3.938,0.482146,0.0125359995,0.113073
3.949,-6.940314,0.74743974,2.208325,3.948,0.467236,-0.032194,0.13650301
3.958,-6.975773,0.81004643,2.4252107,3.958,0.476821,-0.087574005,0.159933
