0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
17.62,0.90938854,0.1934259,0.37106586,17.619,-0.484874,0.365051,-0.184062
17.631,0.61037827,0.11402643,0.17351627,17.63,-0.458249,0.436406,-0.229857
17.641,0.08029652,0.1745801,-0.035850048,17.642,-0.466769,0.436406,-0.28310698
17.651,-0.595067,0.31347287,-0.15873075,17.65,-0.493394,0.388481,-0.327837
17.661,-1.2826147,0.48076236,-0.19041109,17.66,-0.516824,0.32564598,-0.35552698
17.671,-1.8932533,0.6517477,-0.19671679,17.67,-0.529604,0.272396,-0.362982
17.68,-2.4199252,0.78289104,-0.21239448,17.681,-0.529604,0.232991,-0.33742198
17.69,-2.7429242,0.9237169,-0.2124803,17.69,-0.513629,0.206366,-0.292692
17.701,-2.9513044,1.0519285,-0.12219739,17.702,-0.49871898,0.184001,-0.23305199
17.711,-3.0356226,1.2265663,-0.030454397,17.711,-0.482744,0.165896,-0.16489199
