0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
12.838,0.30838108,1.0568509,0.4762323,12.838,0.531136,-0.31548402,0.080058
12.848,0.300704,0.67933774,0.67453873,12.848,0.588646,-0.226024,0.054498002
12.858,0.15642071,0.35445142,0.69777846,12.859,0.678106,-0.076923996,0.074733
12.869,-0.060376167,-0.010734558,0.5880053,12.868,0.77182597,0.079631,0.12691799
12.879,-0.43031693,-0.3483982,0.4281888,12.879,0.854896,0.202106,0.19507799
12.889,-0.84416676,-0.6866901,0.22925377,12.889,0.916666,0.281981,0.257913
12.899,-1.2289648,-0.9641969,0.085997105,12.9,0.964591,0.321386,0.290928
12.909,-1.6295829,-1.1487696,0.004878521,12.91,0.992281,0.318191,0.300513
12.919,-2.1098385,-1.2624702,-0.012354612,12.918,0.996541,0.272396,0.296253
12.932,-2.5086908,-1.3215718,-0.014060497,12.931,0.984826,0.19145599,0.284538
