0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
13.754,-1.2035437,-0.40005678,0.04467535,13.753,1.189306,0.165896,-0.647337
13.765,-1.4466057,-0.35006464,-0.01762557,13.764,1.244686,0.163766,-0.630297
13.774,-1.7053676,-0.33296102,-0.06759071,13.773,1.302196,0.15631099,-0.610062
13.785,-1.9104252,-0.34373194,-0.08825898,13.784,1.357576,0.136076,-0.588762
13.794,-2.0687108,-0.38938826,-0.10234475,13.793,1.402306,0.10519101,-0.564267
13.806,-2.1298294,-0.40763456,-0.09198713,13.808,1.443841,0.072175995,-0.540837
13.816,-2.1203303,-0.43222815,-0.0046026707,13.814,1.484311,0.042356,-0.520602
13.825,-2.047711,-0.5685985,0.0445652,13.824,1.520521,0.024251,-0.49397698
13.835,-1.967391,-0.6725538,0.049779415,13.835,1.547146,0.008276,-0.45563698
13.844,-1.8148971,-0.69794375,0.051546097,13.845,1.564186,-0.009829001,-0.40984198
