0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
8.261,2.4546156,0.82598114,0.3113866,8.26,0.456586,0.29156598,-0.47800198
8.271,2.094615,0.98672104,-0.025865674,8.27,0.305356,0.24683599,-0.482262
8.281,1.5404892,1.033817,-0.37917876,8.28,0.163711,0.13927099,-0.44179198
8.292,0.96493053,0.8979337,-0.77896535,8.291,0.058275998,-0.0119590005,-0.343812
8.301,0.44463634,0.35858393,-1.1148493,8.3,-0.0034939996,-0.213244,-0.20642701
8.31,0.09142208,-0.49050736,-1.6227723,8.31,-0.066329,-0.430504,-0.038157
8.32,0.5490284,-1.2895491,-1.8876628,8.319,-0.121709004,-0.59131896,0.099228
8.331,2.0145311,-1.8264172,-1.4846945,8.332,-0.130229,-0.712729,0.100293
8.341,3.7775736,-2.1112914,-0.9766073,8.341,-0.080174,-0.845854,-0.074367
8.35,4.694826,-2.0067396,-1.0446742,8.351,-0.024794,-0.977914,-0.36724198
