0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
27.486,4.260812,0.38413167,-2.3116288,27.487,0.138151,-0.018349,0.047043
27.497,5.1114674,-0.15918374,-2.5022166,27.496,0.117915995,-0.125914,0.007638
27.509,5.423768,-0.8343532,-2.5574093,27.508,0.142411,-0.21750401,-0.009402
27.517,5.2636776,-1.5328758,-2.3650293,27.517,0.205246,-0.243064,0.009768
27.528,4.791811,-2.207432,-1.9685302,27.528,0.308551,-0.231349,0.053433
27.537,4.003853,-2.8596501,-1.764544,27.538,0.437416,-0.238804,0.102423
27.548,2.9798946,-3.072804,-1.756072,27.549,0.574801,-0.28140402,0.151413
27.558,1.972189,-2.8907187,-1.6263887,27.559,0.712186,-0.327199,0.182298
27.569,0.9852953,-2.5765538,-1.2657368,27.569,0.843181,-0.317614,0.198273
27.579,0.084750175,-2.2252598,-1.1173282,27.579,0.944356,-0.294184,0.205728
