0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
33.897,0.32823467,-0.88250387,0.982159,33.896,0.153061,0.19039099,0.296253
33.907,0.42039776,-0.7361033,0.9450011,33.906,0.142411,0.187196,0.26962802
33.916,0.5742521,-0.3395083,1.1353043,33.917,0.123241,0.185066,0.236613
33.928,0.86833954,0.21491504,1.5813104,33.927,0.115786,0.202106,0.189753
33.936,1.4353905,0.66533506,2.1035585,33.937,0.126436,0.25535598,0.132243
33.948,1.8937082,0.94458705,2.4017994,33.947,0.141346,0.351206,0.089643
33.957,2.1090174,1.1214567,2.3363519,33.958,0.136021,0.487526,0.077928
33.969,2.0552893,1.387423,2.0526097,33.968,0.106201,0.61958605,0.088578
33.979,1.9394054,1.7533276,1.568748,33.978,0.058275998,0.705851,0.096033
33.988,1.7650995,2.1632943,1.0929558,33.988,0.022066,0.725021,0.093903
