0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
36.033,2.0819397,-1.8181894,-1.9139078,36.033,0.081706,-0.407074,-0.240507
36.042,2.556857,-1.4907532,-2.2698584,36.042,0.048690997,-0.527419,-0.275652
36.052,2.9768934,-0.9289925,-2.605507,36.052,-0.025859,-0.516769,-0.359787
36.063,3.2408104,-0.07919979,-2.5591865,36.062,-0.153659,-0.416659,-0.482262
36.074,3.2030888,0.50855947,-2.258525,36.074,-0.313409,-0.317614,-0.626037
36.083,2.8113928,0.48535275,-2.1236622,36.083,-0.45505401,-0.26116902,-0.769812
36.093,2.2158842,0.5131316,-2.3472848,36.092,-0.561554,-0.24732399,-0.883767
36.103,1.3613863,0.68953097,-2.6575127,36.104,-0.633974,-0.296314,-0.951927
36.114,0.29675198,0.83829045,-2.7150774,36.114,-0.684029,-0.381514,-0.956187
36.125,-0.7815161,0.8892932,-2.6038303,36.125,-0.713849,-0.448609,-0.895482
