0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
23.52,-0.34537125,0.7113682,1.4418476,23.519,0.733486,0.248966,-0.15850201
23.531,-0.19991398,0.84037876,1.508716,23.532,0.751591,0.272396,-0.095667
23.541,-0.28395653,0.9632251,1.4416509,23.541,0.762241,0.299021,-0.031767
23.551,-0.107180595,1.1205211,1.2452058,23.55,0.760111,0.29156598,0.004443
23.562,0.12245369,1.2924637,0.96140885,23.561,0.755851,0.269201,0.018288
23.569,-0.00842762,1.3046606,0.81201637,23.57,0.776086,0.305411,0.048108
23.58,-0.005604744,1.126448,0.87157047,23.581,0.818686,0.369311,0.077928
23.591,0.2591009,0.9616477,1.0222777,23.591,0.885781,0.43214598,0.088578
23.603,0.58893204,0.78274393,1.0578523,23.602,0.960331,0.493916,0.078993
23.611,0.8641319,0.60694015,0.74918437,23.612,1.013581,0.54184103,0.069408
