0.012,0.30443287,1.1435307,0.6815914,0.01,1.230841,-0.21856901,-0.112707004
30.44,1.8313799,0.44059741,-1.047154,30.439,1.682401,-0.423049,0.624273
30.447,2.498888,1.1485689,-1.1888525,30.448,1.624891,-0.429439,0.544398
30.457,2.523367,1.45626,-1.1173589,30.458,1.571641,-0.388969,0.434703
30.469,2.1602554,1.1687489,-0.8087132,30.468,1.530106,-0.342109,0.329268
30.478,1.5560236,0.6180022,-0.41704488,30.478,1.501351,-0.294184,0.236613
30.488,0.71603584,0.14020658,-0.07893181,30.487,1.484311,-0.231349,0.16845301
30.499,-0.1343441,-0.25253057,0.09670615,30.499,1.485376,-0.161059,0.119463004
30.508,-1.0331106,-0.5726571,0.09969044,30.509,1.503481,-0.116329,0.074733
30.521,-1.9866538,-0.76695657,0.02320075,30.52,1.529041,-0.12804401,0.038523
30.53,-2.9384427,-0.8491688,-0.046214104,30.529,1.555666,-0.193009,0.026808001
